b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	532	241	106	1510	845	293	170	40	1153
1	616	0	129	573	1385	119	288	41	1154
628	499	129	101	901	893	183	181	41	1155
1144	277	236	56	1346	519	278	108	41	1168
226	206	43	40	397	404	80	82	42	1156
112	736	21	149	406	1097	83	223	45	1151
1	1260	0	253	223	1496	45	300	47	1162
6	6	1	1	375	482	77	99	47	1170
980	121	202	24	1123	293	231	60	49	1214
532	628	108	125	1064	1126	219	232	49	2847
817	109	157	21	1207	524	240	110	54	587
1182	229	236	46	1479	629	300	133	54	588
1	629	0	133	113	741	23	156	55	588
