b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1288	208	240	1309	1618	255	300	18	172
1148	559	235	110	1395	775	283	155	7	1781
700	779	135	147	965	1431	187	276	93	3332
1020	179	200	32	1309	478	255	88	18	3600
1148	321	235	68	1327	617	270	129	7	7158
421	1	85	0	683	269	135	51	111	7389
109	546	20	102	519	761	106	146	45	11492
774	339	145	63	1032	551	191	102	6	11778
1	1309	0	259	112	1421	23	282	64	13320
281	768	59	143	760	1266	154	243	41	13435
358	1130	68	215	743	1605	135	297	3	15262
774	445	145	87	1044	668	194	128	6	15262
212	5	43	1	519	338	106	68	45	16500
647	1360	125	258	875	1582	168	300	20	16997
