b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	852	148	164	1258	1336	252	269	54	485
1376	1	276	0	1479	104	300	24	54	488
1	104	0	24	113	216	23	47	55	488
112	190	21	40	519	663	106	137	45	1007
1255	172	241	33	1501	476	291	95	40	1009
1	853	0	170	325	1218	69	247	41	1009
294	9	63	2	573	457	119	94	41	1010
700	1	143	0	901	407	183	86	41	1011
226	1196	43	248	397	1394	80	290	42	1011
1	146	0	29	375	562	77	113	47	1017
989	252	201	51	1351	728	274	148	45	1021
1144	817	236	156	1445	1189	300	235	41	1022
980	518	202	104	1123	690	231	140	49	1070
682	344	132	70	942	759	185	155	115	1799
962	610	188	124	1258	1011	252	209	54	2491
493	377	99	76	961	1055	198	220	49	2647
