b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	173	0	1258	356	252	78	54	1016
1365	1	274	0	1479	115	300	26	54	1020
112	490	21	101	519	963	106	198	45	2123
1255	834	241	164	1501	1138	291	226	40	2127
1	842	0	177	338	1235	72	258	41	2128
73	128	17	24	586	1447	121	280	41	2129
226	680	43	130	397	878	80	172	42	2133
1	737	0	146	375	1155	77	230	47	2144
1068	1	218	0	1351	350	274	70	45	2155
1144	773	236	148	1445	1145	300	227	41	2157
6	467	1	89	375	943	77	187	47	2159
980	116	202	22	1123	289	231	58	49	2268
682	654	132	122	942	1046	185	202	115	4135
962	114	188	25	1258	512	252	109	54	5730
493	50	99	9	961	547	198	114	49	6161
