b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	6	159	1	1479	729	300	160	54	1196
1	729	0	160	113	841	23	183	55	1196
112	637	21	131	519	1111	106	228	45	2324
1255	53	241	11	1539	440	300	92	40	2325
1	440	0	92	878	1442	179	300	41	2325
628	139	129	29	901	739	183	149	41	2326
586	510	120	102	969	932	200	190	49	2330
226	1162	43	236	397	1360	80	278	42	2332
1	284	0	55	375	696	77	138	47	2347
1144	1280	236	248	1346	1522	278	300	41	2359
60	6	13	1	375	403	77	82	47	2361
980	402	202	82	1123	574	231	118	49	2463
674	477	131	95	942	830	185	168	115	4409
493	164	99	32	1064	814	219	170	49	6175
645	1318	133	264	779	1462	161	294	48	6433
