b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	333	148	68	1479	1119	300	240	54	258
1	1119	0	240	113	1231	23	263	55	258
112	772	21	155	519	1245	106	252	45	548
1255	1081	241	216	1539	1481	300	300	40	550
1	1	0	0	833	1460	169	300	41	551
226	459	43	96	397	657	80	138	42	552
1	982	0	197	392	1412	81	284	47	555
989	392	201	73	1351	868	274	170	45	558
1144	578	236	119	1445	950	300	198	41	559
6	237	1	47	399	754	82	154	47	560
980	1268	202	249	1123	1440	231	285	49	580
682	640	132	131	942	981	185	202	115	972
962	578	188	123	1258	979	252	208	54	1343
493	389	99	75	1064	1061	219	217	49	1466
