b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	934	256	170	1452	1133	294	209	7	5
1	867	0	170	112	979	23	193	64	233
901	1183	171	230	1065	1349	203	262	10	589
1	430	0	88	112	542	23	111	64	631
1063	957	209	171	1309	1207	255	217	18	632
849	964	165	193	1019	1133	198	227	107	742
1059	207	208	35	1309	462	255	82	18	899
1055	371	207	73	1309	637	255	123	18	911
874	467	167	85	1065	674	203	125	10	1150
774	42	145	9	1044	269	194	51	6	1224
901	986	171	188	1071	1172	204	225	10	1341
934	427	182	81	1521	868	298	171	107	1527
1263	344	257	71	1452	541	294	110	7	1893
901	635	171	115	1065	806	203	148	10	2059
1	801	0	156	352	1079	75	215	64	2208
1156	628	232	127	1489	883	300	178	63	2975
1	883	0	178	139	1030	29	209	64	2975
1	977	0	194	112	1089	23	217	64	3065
920	32	191	6	1082	186	225	37	64	3145
764	157	146	28	1079	469	213	90	54	3363
813	560	160	105	1309	1054	255	197	18	3529
1144	1139	233	230	1370	1269	280	259	80	3605
1	1215	0	231	112	1327	23	254	64	3609
813	13	160	3	1309	474	255	92	18	3645
1	7	0	1	112	120	23	24	64	3652
1	1008	0	201	125	1130	26	226	64	3659
244	475	52	92	357	589	76	117	64	3665
760	531	145	105	1079	858	213	171	54	4218
774	1275	145	253	1044	1498	194	294	6	4263
901	1115	171	208	1065	1296	203	243	10	4294
1334	1174	250	224	1488	1359	283	263	1	4853
731	182	137	35	1044	433	194	82	6	5397
913	389	174	73	1065	543	203	102	10	5400
778	773	146	158	1037	981	192	197	6	5404
1	21	0	4	178	289	38	59	64	5622
430	665	81	138	661	879	125	176	16	5652
1272	1	259	0	1452	188	294	37	7	5740
1250	531	255	102	1452	743	294	144	7	6199
1	301	0	61	112	413	23	84	64	6634
782	10	160	2	1377	256	283	55	49	7199
1055	1	211	0	1489	403	300	83	63	7557
1	403	0	83	112	515	23	106	64	7557
1121	541	228	111	1335	882	272	181	80	7702
1	600	0	120	112	712	23	143	64	7734
1059	766	208	144	1314	1037	256	195	18	7881
1	1446	0	270	112	1558	23	293	64	7960
1	1176	0	225	358	1474	77	288	52	8154
1	661	0	132	387	1188	81	239	52	8220
16	1150	3	216	218	1351	47	259	52	8248
50	1349	11	258	218	1510	47	291	52	8264
