b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	350	3	70	217	584	44	114	70	30
179	1	31	0	986	839	176	148	3	543
139	985	26	172	816	1701	155	298	4	543
837	7	158	1	1573	531	300	93	4	544
1	531	0	93	1088	1582	196	278	5	544
818	74	152	14	1290	661	237	120	6	546
1	671	0	122	1212	1549	248	299	7	546
152	285	27	55	724	955	135	182	8	547
1426	237	264	42	1606	429	299	78	8	551
1	447	0	81	1193	1575	234	298	9	551
1196	1	235	0	1529	324	300	62	9	552
1081	1472	206	274	1212	1603	232	300	10	552
1	324	0	62	675	876	129	166	10	552
1	282	0	52	1321	1576	249	299	11	553
78	381	15	75	785	1285	147	233	13	554
1090	1171	203	220	1522	1638	280	300	23	559
1	53	0	10	408	531	71	91	24	560
1281	988	238	171	1562	1322	295	237	24	560
554	256	103	50	1110	897	204	170	25	561
84	1	17	0	404	337	74	62	26	562
822	1124	156	219	1016	1438	193	280	28	573
1016	241	193	45	1637	886	300	158	28	574
22	908	4	162	937	1589	183	294	29	574
991	17	194	2	1541	509	300	97	29	575
1	509	0	97	528	960	103	188	30	575
1104	983	219	193	1519	1376	300	270	30	575
181	1	34	0	451	259	81	43	31	576
1399	1128	257	200	1608	1385	296	247	31	576
