b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	696	164	135	1526	1390	300	271	2	87
0	1390	0	271	145	1537	28	300	3	87
145	0	28	0	1576	1432	300	272	3	88
0	1432	0	272	149	1580	28	300	4	88
149	0	28	0	1682	1533	300	272	4	89
0	1533	0	272	150	1682	28	300	5	89
150	0	28	0	1593	1424	300	268	5	90
0	1424	0	268	171	1594	32	300	6	90
171	0	32	0	1676	1504	300	267	6	91
0	1504	0	267	158	1661	33	300	7	91
158	0	33	0	1578	1427	300	268	7	92
0	1427	0	268	177	1603	32	300	8	92
177	0	32	0	1611	1427	300	265	8	93
0	1427	0	265	157	1584	28	293	9	93
