b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1235	47	232	518	1415	102	268	11	806
779	551	153	107	1030	805	200	155	15	101
890	915	179	184	1518	1425	300	282	16	4486
589	20	117	4	1017	296	201	60	20	4778
5	4	1	1	523	634	98	116	25	1847
9	1124	2	221	381	1556	70	300	25	4368
381	1	70	0	523	139	98	27	25	4369
5	705	1	142	464	1219	87	239	25	4371
308	1	62	0	717	517	140	96	28	4370
328	958	65	184	659	1232	138	246	31	5469
403	1005	83	208	546	1154	114	240	35	5471
954	243	188	49	1322	618	260	122	47	5184
1040	1	209	0	1488	345	300	72	48	798
1020	651	204	128	1488	993	300	201	48	808
1	345	0	72	339	630	65	129	49	798
1	993	0	201	339	1268	65	256	49	808
599	910	110	181	697	1008	131	202	49	2081
29	247	6	47	261	561	57	114	51	950
596	699	121	138	1356	1475	266	286	51	2094
