b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	559	71	114	1039	998	189	199	1	166
1	362	0	65	1231	1592	236	300	6	169
1231	1	236	0	1557	329	300	64	6	170
1	329	0	64	373	700	74	138	7	170
83	1170	13	225	403	1497	76	290	9	170
498	182	91	40	856	493	162	101	18	171
1091	1437	195	274	1252	1591	222	300	22	156
1252	1	222	0	1664	403	297	73	22	157
1	399	0	72	1190	1574	230	300	23	157
1190	1	230	0	1535	346	300	70	23	158
1	346	0	70	1233	1581	230	300	24	158
1233	1	230	0	1626	388	300	69	24	159
1	388	0	69	1160	1623	215	300	25	159
1160	1	215	0	1588	438	300	88	25	160
1	438	0	88	1172	1582	215	300	26	160
1179	7	216	1	1666	493	300	85	26	161
1	493	0	85	1279	1761	216	300	27	161
1279	1	216	0	1758	487	300	85	27	162
1	487	0	85	1248	1729	218	300	28	162
1248	1	218	0	1694	448	300	82	28	163
1	495	0	92	886	1319	157	239	29	163
775	595	145	110	1606	1246	300	230	48	153
1	1246	0	230	661	1475	128	274	49	153
674	208	131	39	1585	1564	300	300	49	155
1	1	0	0	416	447	83	90	50	156
1	600	0	120	397	933	67	176	53	156
920	1007	167	190	1286	1372	238	260	69	156
1335	255	246	51	1558	476	295	99	69	173
258	512	53	104	1267	1511	247	294	70	171
1267	793	247	162	1542	1074	300	216	70	172
1	823	0	173	203	1025	42	216	70	173
1	1074	0	216	677	1336	132	268	71	172
82	1	15	0	272	195	54	40	73	173
909	200	162	38	1422	751	260	141	80	110
486	198	80	35	1588	1149	291	214	141	148
157	1253	27	234	1002	1592	186	300	144	148
1002	1	186	0	1547	731	286	138	144	149
