b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	931	71	170	1284	1618	234	300	1	2221
1284	1	234	0	1643	366	296	63	1	2222
1	853	0	155	744	1597	144	299	6	2227
744	1	144	0	1557	814	300	155	6	2228
1	814	0	155	373	1185	74	229	7	2228
83	901	13	178	411	1241	78	247	9	1358
83	1443	13	266	243	1613	44	300	9	2427
243	1	44	0	406	164	77	33	9	2428
498	133	91	30	856	429	162	89	18	2422
1091	1354	195	245	1428	1687	252	300	22	2089
1428	1	252	0	1664	235	297	44	22	2090
1	231	0	43	1309	1561	254	299	23	2090
1316	1	256	0	1535	223	300	44	23	2091
1	223	0	44	1370	1627	253	300	24	2091
1370	1	253	0	1626	267	300	47	24	2092
1	267	0	47	1272	1622	238	300	25	2092
1272	1	238	0	1588	322	300	63	25	2093
948	1428	176	273	1111	1583	204	300	26	2086
1172	1	215	0	1666	493	300	84	26	2087
1	322	0	63	916	1242	171	236	26	2093
1	493	0	84	1258	1779	212	300	27	2087
1258	1	212	0	1758	521	300	91	27	2088
1	521	0	91	1224	1738	212	300	28	2088
1232	7	214	1	1694	481	300	89	28	2089
607	1323	108	255	899	1588	159	300	29	1687
899	1	159	0	1677	794	300	143	29	1688
1	481	0	89	624	1114	111	201	29	2089
1	794	0	143	856	1655	155	299	30	1688
898	1	162	0	1693	783	300	136	30	1689
1	783	0	136	939	1736	162	300	31	1689
939	1	162	0	1548	610	273	111	31	1690
1	449	0	85	1156	1562	217	292	32	1684
1150	8	216	1	1576	435	300	86	32	1685
1	435	0	86	1004	1546	195	300	33	1685
1004	1	195	0	1573	569	300	105	33	1686
1	569	0	105	995	1567	194	300	34	1686
995	1	194	0	1546	554	300	107	34	1687
1196	234	231	42	1350	387	263	74	34	1748
1	554	0	107	603	1155	115	222	35	1687
1009	120	183	21	1622	442	300	84	37	1765
1147	453	232	87	1527	854	300	158	38	1765
1	854	0	158	816	1628	150	300	39	1765
816	1	150	0	1561	715	300	142	39	1766
1	715	0	142	740	1451	158	300	40	1766
740	1	158	0	1423	683	300	143	40	1767
1	683	0	143	123	805	24	167	41	1767
252	604	49	112	647	1006	123	187	41	1768
420	109	70	19	802	525	141	96	42	1768
1004	722	172	132	1483	1299	267	246	46	2327
789	517	147	106	1051	773	197	155	48	2433
1252	902	237	175	1606	1256	300	238	48	2434
142	522	27	98	541	921	105	176	49	1960
884	87	168	17	1585	778	300	148	49	2420
1	1256	0	238	661	1505	128	285	49	2434
161	772	31	140	273	884	54	163	50	2095
396	509	79	98	520	639	107	127	50	2414
1405	78	268	14	1570	246	300	46	52	2219
1579	1243	279	234	1684	1349	300	255	53	2107
1	246	0	46	390	648	66	114	53	2219
1	1349	0	255	230	1579	45	300	54	2107
230	1	45	0	1600	1442	300	270	54	2108
1428	200	266	37	1600	370	300	70	54	2193
1	1442	0	270	159	1601	30	300	55	2108
159	1	30	0	1609	1496	300	274	55	2109
1	370	0	70	714	1086	129	198	55	2193
1	1496	0	274	138	1647	24	300	56	2109
530	672	96	119	1500	1604	284	300	57	2219
1	87	0	16	227	313	41	57	58	2220
996	308	185	56	1504	815	276	147	58	2220
256	807	45	146	1028	1602	195	300	60	2220
1028	1	195	0	1363	343	258	64	60	2221
93	1	18	0	1567	1490	300	284	61	2195
95	1	16	0	444	348	81	63	62	2196
1310	335	240	63	1633	667	300	124	62	2221
1	667	0	124	219	893	37	163	63	2221
869	85	159	14	1286	506	238	95	69	2094
1335	1266	246	255	1546	1477	293	300	69	2428
258	1225	53	247	520	1487	106	300	70	2422
1	358	0	75	203	566	42	119	70	2429
595	729	119	136	1359	1585	264	300	70	2623
1359	1	264	0	1542	185	300	36	70	2624
476	640	94	130	677	826	132	166	71	2428
889	273	173	52	1553	937	300	179	73	2401
363	1321	75	257	560	1481	114	291	73	2410
285	207	57	38	387	309	79	60	73	2423
1	930	0	188	272	1208	54	245	73	2428
1	937	0	179	620	1553	123	300	74	2401
620	1	123	0	1537	917	300	177	74	2402
7	922	1	178	619	1534	123	300	75	2402
619	1	123	0	1493	772	300	155	75	2403
628	69	125	13	805	251	160	49	75	2424
1	772	0	155	843	1551	158	300	76	2403
843	1	158	0	1059	216	198	40	76	2404
91	511	16	100	1270	1648	233	300	78	2158
1270	1	233	0	1538	258	280	44	78	2159
909	832	162	156	1422	1385	260	258	80	1723
924	413	189	84	1465	950	300	194	82	1961
250	317	50	62	462	479	95	97	82	2424
566	1017	118	195	1046	1495	222	300	83	1960
1	950	0	194	501	1452	105	300	83	1961
1081	1238	203	225	1464	1638	275	300	85	2352
1464	1	275	0	1617	151	300	25	85	2353
1	151	0	25	464	562	84	98	86	2353
1	702	0	124	978	1694	173	300	87	2353
978	1	173	0	1319	341	237	62	87	2354
1184	1195	223	236	1324	1335	252	265	91	2279
1357	945	257	173	1583	1198	300	222	91	2372
1	1198	0	222	407	1601	79	300	92	2372
407	1	79	0	1556	1097	300	212	92	2373
1	1097	0	212	517	1592	97	300	93	2373
517	1	97	0	1573	1044	292	191	93	2374
454	961	91	191	1045	1542	200	298	132	1956
1058	8	202	1	1214	152	232	28	132	1957
490	749	81	141	1495	1612	272	300	141	2417
157	206	27	41	1547	1100	286	208	144	2418
427	72	77	12	575	220	106	41	166	2225
