b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	961	87	165	1202	1664	222	300	36	404
1202	0	222	0	1598	396	300	78	36	405
0	396	0	78	1187	1568	226	300	37	405
1187	0	226	0	1588	407	300	76	37	406
0	407	0	76	1204	1624	219	300	38	406
1204	0	219	0	1629	424	300	80	38	407
0	424	0	80	1128	1552	202	282	39	407
1401	0	242	0	1678	280	300	58	58	408
0	280	0	58	1232	1510	243	300	59	408
1232	0	243	0	1550	318	300	57	59	409
0	318	0	57	1179	1495	226	284	60	409
493	1316	93	242	799	1624	150	300	64	191
799	0	150	0	1661	862	299	149	64	192
0	865	0	150	851	1717	150	300	65	192
851	0	150	0	1718	868	300	150	65	193
978	894	165	163	1716	1645	299	300	66	2
0	868	0	150	870	1735	150	300	66	193
0	5	0	1	1684	1688	299	300	67	3
0	8	0	1	1642	1649	299	300	68	4
0	8	0	1	1622	1629	299	300	69	5
0	7	0	1	1665	1669	299	300	70	6
0	7	0	1	1605	1614	298	300	71	7
0	8	0	2	1660	1670	297	300	72	8
0	26	0	3	1669	1683	298	300	73	9
0	13	0	2	333	346	63	65	74	10
333	288	63	48	1703	1651	300	285	74	37
87	0	15	0	1690	1604	300	285	75	38
90	6	15	1	1720	1636	300	286	76	39
162	499	31	99	1301	1632	233	300	77	33
1301	0	233	0	1647	347	300	67	77	34
0	347	0	67	1294	1639	233	300	78	34
1294	0	233	0	1675	383	300	68	78	35
0	383	0	68	1257	1638	232	300	79	35
1257	0	232	0	1641	383	300	68	79	36
0	383	0	68	1320	1699	232	300	80	36
1320	0	232	0	1612	288	280	48	80	37
1176	1111	206	210	1665	1597	296	300	86	121
0	25	0	4	229	254	41	45	87	122
229	679	41	128	757	1571	139	300	87	124
757	0	139	0	989	232	186	47	87	125
977	1154	184	217	1348	1520	260	292	87	128
1348	188	260	36	1563	404	300	76	87	129
43	296	9	59	1318	1569	250	300	88	130
1318	0	250	0	1579	262	300	50	88	131
0	262	0	50	324	585	68	118	89	131
324	0	68	0	460	135	92	24	89	132
460	606	92	125	1443	1574	271	300	89	431
1459	11	274	2	1584	137	300	28	89	432
0	137	0	28	1449	1570	275	300	90	432
1449	0	275	0	1581	134	300	25	90	433
0	134	0	25	1471	1582	277	300	91	433
1471	0	277	0	1584	114	300	23	91	434
0	114	0	23	1468	1550	284	300	92	434
0	87	0	16	1539	1629	284	300	93	435
1155	1351	210	246	1469	1662	265	300	94	311
1469	0	265	0	1647	177	300	34	94	312
0	97	0	16	1164	1254	212	227	94	436
0	177	0	34	1483	1663	266	300	95	312
1483	0	266	0	1672	190	300	34	95	313
0	190	0	34	1525	1732	262	300	96	313
1525	0	262	0	1739	215	300	38	96	314
0	215	0	38	1562	1774	263	300	97	314
1570	4	265	1	1774	209	300	36	97	315
0	209	0	36	1512	1719	265	300	98	315
1512	0	265	0	1718	205	300	34	98	316
0	205	0	34	1529	1752	263	300	99	316
1529	0	263	0	1739	211	300	37	99	317
0	211	0	37	1485	1705	261	300	100	317
1485	0	261	0	1714	230	300	39	100	318
439	371	77	67	1745	1683	300	290	101	237
0	230	0	39	418	650	74	114	101	318
63	0	10	0	1683	1621	300	290	102	238
50	0	10	0	1537	1496	300	291	103	239
59	0	9	0	1665	1612	300	292	104	240
61	0	8	0	1642	1579	300	292	105	241
50	0	8	0	1650	1601	300	292	106	242
48	0	8	0	1614	1568	300	292	107	243
46	0	8	0	1676	1632	300	292	108	244
36	0	8	0	1596	1558	300	291	109	245
49	0	9	0	1542	1484	300	289	110	246
54	0	11	0	942	887	178	167	111	247
942	129	178	20	1595	782	300	142	111	253
0	782	0	142	858	1639	158	300	112	253
858	0	158	0	1669	810	300	142	112	254
0	810	0	142	876	1689	157	300	113	254
876	0	157	0	1628	753	300	143	113	255
0	753	0	143	820	1573	157	300	114	255
820	0	157	0	1593	775	300	143	114	256
0	775	0	143	131	906	25	168	115	256
