b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	684	51	135	452	872	91	171	98	1580
1251	11	247	2	1530	272	299	51	98	11436
0	288	0	55	1090	1464	210	280	99	11436
1295	971	252	175	1534	1216	300	224	99	11459
0	1216	0	224	375	1610	69	300	100	11459
375	0	69	0	868	500	162	96	100	11460
1289	521	254	107	1496	743	292	147	98	11487
58	909	10	176	419	1383	80	262	99	11488
1109	749	219	142	1530	1246	299	236	98	11490
495	65	94	14	1090	508	210	104	99	11491
0	255	0	53	227	504	47	104	98	22095
523	0	99	0	1543	900	299	184	104	22808
0	912	0	186	945	1540	172	300	105	22808
510	420	96	77	1543	1395	299	272	104	22822
0	1407	0	274	142	1549	26	300	105	22822
142	0	26	0	1181	1420	215	269	105	22823
0	340	0	61	227	560	47	107	98	24251
236	532	49	103	699	952	138	183	98	24283
247	551	51	101	663	987	132	185	98	24426
1295	248	252	51	1534	493	300	100	99	24457
0	493	0	100	868	1374	162	267	100	24457
587	470	109	91	1538	1303	298	260	104	24465
229	0	40	0	1181	1019	215	194	105	24466
247	1199	51	228	699	1541	138	294	98	25422
