b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	932	212	193	1540	1422	300	288	102	708
54	0	10	0	488	514	99	104	103	709
124	383	24	75	1157	1498	234	299	106	759
1157	0	234	0	1503	321	300	62	106	760
653	271	130	52	1555	918	300	176	103	791
0	238	0	42	1419	1620	262	300	101	2511
1419	0	262	0	1607	187	299	38	101	2512
0	187	0	38	1116	1281	215	247	102	2512
491	597	88	120	900	889	162	174	109	3528
72	207	14	43	1423	1527	269	295	107	3605
503	579	90	107	885	918	159	168	109	5046
129	749	25	143	772	1530	155	299	106	5923
603	607	122	120	1513	1518	292	291	103	5946
