b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	278	16	54	293	480	62	97	102	5
884	543	174	103	1349	1024	267	201	36	34
1380	896	260	170	1586	1103	300	210	4	336
0	1103	0	210	166	1270	33	243	5	336
779	0	142	0	891	113	167	25	16	342
913	632	164	128	1204	952	218	188	109	621
317	0	64	0	1401	1109	262	203	17	844
714	1117	141	207	982	1385	193	259	98	846
998	1193	197	235	1303	1521	257	300	98	854
1303	0	257	0	1534	233	300	43	98	855
0	237	0	44	1090	1320	210	254	99	855
1143	0	220	0	1534	390	300	79	99	869
0	390	0	79	868	1255	162	243	100	869
523	691	99	132	912	1073	168	202	104	870
1125	550	217	110	1540	960	300	192	102	874
0	960	0	192	488	1471	99	296	103	874
129	199	25	40	1044	1256	213	251	106	875
1039	13	206	2	1349	362	267	69	36	877
1387	405	261	79	1601	744	300	141	100	888
0	744	0	141	898	1620	164	300	101	888
898	0	164	0	1602	621	298	121	101	889
0	625	0	122	948	1563	180	300	102	889
948	0	180	0	1116	176	215	37	102	890
0	455	0	81	1210	1711	214	300	108	892
72	905	14	177	512	1555	96	300	107	894
512	0	96	0	1423	978	269	186	107	895
1290	1067	228	203	1661	1480	300	283	108	895
109	0	17	0	472	363	84	67	109	896
25	366	5	73	300	671	55	129	104	903
477	423	85	87	907	868	163	168	109	904
948	925	179	173	1400	1290	264	241	100	905
751	0	137	0	1548	842	300	173	104	908
10	846	3	174	661	1583	118	300	105	908
665	4	119	1	1181	597	215	111	105	909
150	1199	30	230	487	1528	101	300	47	912
487	0	101	0	1483	1027	300	206	47	913
0	1027	0	206	446	1480	93	300	48	913
446	0	93	0	628	390	134	82	48	914
129	1223	25	247	384	1477	78	299	106	1146
393	5	80	1	1044	785	213	156	106	1147
335	589	63	117	1307	1381	245	263	107	1196
