b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	953	0	178	231	1187	48	228	98	4
236	870	49	172	699	1335	138	262	98	6
721	337	144	68	1503	1067	300	212	106	225
478	0	90	0	1249	792	234	150	107	236
495	864	105	180	628	977	134	205	48	396
0	1249	0	234	385	1639	64	300	108	1092
385	0	64	0	1074	729	188	132	108	1093
868	7	162	2	1394	441	263	84	100	1098
1091	791	204	145	1412	1070	266	198	4	1158
0	191	0	34	1530	1587	284	300	101	1314
0	90	0	18	1116	1191	215	228	102	1315
876	1100	170	199	1359	1608	263	300	41	1329
1049	428	201	84	1572	917	298	174	52	1330
0	1418	0	277	124	1541	23	300	30	1754
