b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	136	38	28	1401	1371	262	257	17	3
799	938	139	176	1010	1202	178	224	57	14
0	328	0	60	582	977	111	183	76	54
0	1117	0	217	755	1513	149	296	98	4
986	295	194	50	1534	830	300	153	98	7
0	830	0	153	926	1589	176	300	99	7
926	0	176	0	1104	183	213	40	99	8
1097	965	211	193	1534	1390	300	279	99	10
136	0	24	0	876	747	164	143	100	11
1422	951	268	183	1601	1138	300	216	100	11
0	1138	0	216	506	1617	89	300	101	11
584	13	101	2	1611	913	300	179	101	12
0	913	0	179	636	1540	121	300	102	12
636	0	121	0	1105	452	212	87	102	13
1125	1122	217	208	1540	1525	300	288	102	15
67	0	12	0	488	396	99	82	103	16
653	284	130	58	1555	879	300	172	103	22
510	960	96	188	1179	1550	223	300	104	16
1179	0	223	0	1548	372	300	80	104	17
10	376	3	81	1084	1356	198	253	105	17
51	1234	10	226	405	1622	77	298	107	19
405	126	77	22	1423	1161	269	217	107	20
0	1196	0	219	498	1675	83	299	108	18
498	0	83	0	1074	499	188	87	108	19
746	372	131	58	1714	1338	300	227	111	42
0	1338	0	227	420	1757	73	300	112	42
420	0	73	0	1651	1232	300	227	112	43
0	1232	0	227	399	1629	73	300	113	43
399	0	73	0	1726	1330	300	227	113	44
0	1330	0	227	418	1747	73	300	114	44
418	0	73	0	1661	1244	300	227	114	45
0	1244	0	227	391	1629	74	300	115	45
391	0	74	0	1626	1250	300	228	115	46
0	1250	0	228	376	1628	71	300	116	46
376	0	71	0	1647	1274	300	229	116	47
0	1274	0	229	417	1690	71	300	117	47
417	0	71	0	1776	1356	300	228	117	48
