b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	195	163	39	1438	763	264	150	5	1653
0	786	0	141	891	1657	162	300	101	2280
891	0	162	0	1607	630	299	125	101	2281
0	630	0	125	948	1553	180	300	102	2281
948	0	180	0	1105	156	212	32	102	2282
0	1467	0	259	209	1671	42	300	52	6056
209	0	42	0	1026	834	197	158	52	6057
865	329	143	67	1479	961	248	175	58	6058
876	443	170	79	1543	1139	300	216	41	6059
1033	1366	198	261	1264	1592	238	300	52	6059
1264	0	238	0	1581	316	300	61	52	6060
0	316	0	61	202	530	39	102	53	6060
46	934	9	166	199	1086	38	195	11	6063
1091	35	204	7	1408	348	265	67	4	6142
202	828	42	145	1048	1667	198	300	17	6143
1048	0	198	0	1401	397	262	73	17	6144
1401	1151	262	209	1592	1346	300	248	17	6144
0	1346	0	248	275	1622	52	300	18	6144
275	0	52	0	921	651	182	131	18	6145
909	250	163	49	1438	811	264	158	5	6151
