b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	934	193	184	1290	1130	228	219	108	16
0	400	0	78	231	629	48	126	98	401
275	1048	52	207	963	1535	184	300	99	404
967	3	185	1	1534	436	300	89	99	405
0	436	0	89	873	1315	163	256	100	405
775	500	139	99	1611	833	300	163	101	408
67	828	14	162	351	1076	72	214	102	408
1105	102	212	24	1538	578	299	121	102	410
124	374	24	71	1380	1515	276	300	106	411
809	1167	160	230	1401	1558	268	300	103	412
1380	0	276	0	1503	126	300	24	106	412
1401	0	268	0	1555	154	300	31	103	413
281	835	57	167	706	1298	146	264	47	417
495	1308	105	266	628	1428	134	292	48	417
326	981	69	198	490	1168	104	236	48	418
928	566	167	107	1204	845	218	159	109	455
