b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	727	167	138	1204	1021	218	193	109	1066
0	128	0	26	231	383	48	78	98	1119
1228	300	231	53	1591	825	299	158	3	1413
1380	1287	260	243	1586	1496	300	283	4	1413
0	288	0	52	1290	1596	228	283	108	1554
510	539	96	97	1548	1564	300	300	104	1557
7	4	2	1	1181	1138	215	205	105	1558
666	61	130	14	1205	501	234	97	30	3029
0	918	0	175	617	1621	109	300	101	4421
617	0	109	0	1611	912	300	179	101	4422
0	912	0	179	644	1549	123	300	102	4422
644	0	123	0	1116	469	215	90	102	4423
503	1162	90	219	900	1550	162	289	109	4581
72	399	14	79	681	1297	131	250	107	4676
843	270	161	50	1371	879	258	157	107	4677
747	990	149	195	1485	1509	296	299	106	4834
503	745	90	152	885	1085	159	213	109	5631
