b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1413	204	273	1221	1542	231	300	4	47
1221	0	231	0	1412	200	266	37	4	48
909	1252	163	247	1175	1518	215	300	5	57
1175	0	215	0	1438	274	264	52	5	58
46	45	9	7	199	198	38	36	11	7
210	740	40	129	654	1352	126	249	11	7
684	48	132	10	854	304	166	59	11	8
697	500	126	102	901	707	169	146	16	52
202	1026	42	195	785	1607	147	300	17	67
1401	1400	262	259	1592	1593	300	297	17	68
785	0	147	0	1405	659	263	123	17	68
15	0	3	0	931	916	184	179	18	69
277	0	53	0	461	187	86	34	21	49
0	629	0	113	312	1104	55	197	30	24
287	1014	50	190	479	1249	92	241	30	187
876	1208	170	223	1244	1594	242	300	41	365
1244	0	242	0	1543	308	300	59	41	366
1185	1418	209	272	1335	1567	237	300	51	113
1335	0	237	0	1502	175	265	29	51	114
1033	545	198	106	1581	1066	300	200	52	366
0	1066	0	200	207	1268	40	239	53	366
1320	605	245	117	1508	784	285	155	97	197
0	480	0	99	231	716	48	149	98	140
982	159	193	32	1534	802	300	157	98	215
0	813	0	159	736	1546	141	300	99	215
736	0	141	0	1090	351	210	69	99	216
1110	1407	214	271	1254	1548	244	300	99	217
1254	0	244	0	1534	294	300	58	99	218
0	294	0	58	868	1178	162	226	100	218
1400	139	264	26	1601	483	300	89	100	219
0	483	0	89	1153	1641	210	300	101	219
1153	0	210	0	1611	455	300	89	101	220
0	455	0	89	1096	1563	210	300	102	220
1125	1280	217	259	1319	1473	256	298	102	249
1323	0	257	0	1540	218	300	43	102	250
0	218	0	43	488	720	99	144	103	250
603	726	122	127	1537	1654	297	300	103	252
0	19	0	3	1548	1248	300	247	104	253
39	963	8	196	304	1228	56	244	104	257
0	1248	0	247	299	1547	53	300	105	253
299	0	53	0	1181	888	215	162	105	254
1174	686	214	130	1618	1143	300	218	105	255
0	1143	0	218	129	1271	25	243	106	255
124	736	24	145	784	1501	158	300	106	260
784	0	158	0	1503	713	300	140	106	261
1423	321	269	60	1603	514	300	93	107	259
79	1089	15	220	450	1508	85	300	107	333
450	0	85	0	1435	1072	271	202	107	334
0	514	0	93	1180	1686	209	300	108	259
472	364	84	77	907	805	163	157	109	330
913	712	164	152	1600	1448	291	290	109	331
