b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1400	0	248	266	1666	52	300	52	114
266	0	52	0	1026	758	197	144	52	115
865	285	143	57	1444	861	242	156	58	116
1016	0	197	0	1543	548	300	108	41	117
1033	774	198	152	1581	1324	300	254	52	117
0	1324	0	254	207	1527	40	293	53	117
1091	1293	204	230	1408	1613	265	292	4	121
202	367	42	68	1405	1611	263	297	17	123
1401	659	262	118	1592	857	300	157	17	124
0	857	0	157	714	1579	141	299	18	124
719	0	142	0	921	202	182	40	18	125
697	1108	126	203	888	1313	166	246	16	126
909	1253	163	239	1195	1559	219	300	5	130
1175	0	215	0	1438	254	264	48	5	131
