b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1150	0	219	227	1378	47	267	98	50
236	634	49	132	699	1101	138	222	98	57
1158	115	229	21	1530	464	299	88	98	114
1125	562	217	112	1540	983	300	195	102	268
0	983	0	195	488	1462	99	292	103	268
1295	505	252	102	1534	739	300	148	99	360
0	739	0	148	821	1545	153	300	100	360
129	678	25	135	929	1477	190	300	106	389
929	0	190	0	1503	559	300	106	106	390
868	181	162	36	1394	621	263	121	100	443
0	0	0	0	1611	1530	300	290	101	707
58	0	12	0	1116	1044	215	198	102	708
1186	483	216	99	1618	914	300	180	105	711
0	926	0	173	747	1674	128	300	108	716
747	0	128	0	1295	573	229	107	108	717
621	0	118	0	1249	710	234	136	107	723
268	465	51	96	461	660	86	131	21	780
510	76	96	14	1548	1095	300	215	104	815
7	1099	2	216	486	1573	86	300	105	815
486	0	86	0	1181	643	215	118	105	816
490	951	94	193	854	1262	166	253	11	1189
347	1083	74	215	490	1228	104	244	48	1197
