b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	632	190	123	1059	736	211	144	14	254
141	336	27	60	1126	1213	225	236	14	297
451	372	77	79	812	832	143	174	15	298
130	1213	24	236	542	1522	108	300	16	297
542	0	108	0	1484	832	300	174	16	298
1372	855	260	178	1588	1071	300	218	18	298
0	1071	0	218	332	1389	66	282	19	298
597	392	117	81	837	664	165	135	19	299
368	865	72	181	526	1026	106	215	19	304
860	88	160	18	1073	300	201	59	21	31
0	730	0	148	161	934	32	187	21	299
337	957	67	191	576	1196	110	235	24	299
1155	138	220	27	1360	340	262	68	24	300
44	1218	7	239	279	1455	55	284	25	299
1399	721	256	142	1598	920	300	186	26	300
0	920	0	186	301	1241	60	253	27	300
1284	0	230	0	1646	387	300	76	28	301
0	387	0	76	730	864	142	173	29	301
144	0	25	0	299	155	57	32	32	302
0	240	0	49	714	825	142	171	34	302
413	841	78	174	620	1004	119	208	35	302
1127	1022	216	211	1300	1187	252	245	37	302
