b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	0	38	0	1106	918	222	180	14	1464
186	742	31	140	652	1564	114	300	15	1465
89	169	18	30	1253	1564	252	300	16	1465
1275	45	256	7	1484	269	300	53	16	1466
1047	1016	199	192	1588	1616	300	299	18	1466
7	0	1	0	332	379	66	72	19	1467
530	1027	107	191	799	1269	158	239	19	1467
0	302	0	54	594	946	113	171	21	1468
11	115	2	21	1106	1620	212	299	24	1469
1344	329	259	57	1539	525	300	98	24	1470
1386	1444	251	263	1555	1618	288	300	25	1470
11	42	2	6	249	275	49	51	25	1470
0	91	0	15	197	275	39	50	26	1471
1365	748	251	139	1598	973	300	187	26	1471
6	977	2	188	494	1535	100	294	27	1471
1212	917	217	176	1646	1444	300	275	28	1472
0	1444	0	275	121	1598	21	300	29	1472
121	0	21	0	560	699	105	130	29	1473
1107	38	209	6	1567	568	300	107	30	1474
3	571	1	108	657	1247	124	231	31	1474
39	726	8	136	299	981	57	185	32	1475
648	1242	125	235	833	1549	162	294	33	1476
0	276	0	52	708	1497	141	286	34	1476
1412	461	274	85	1541	591	300	111	34	1477
0	591	0	111	586	1230	114	234	35	1477
152	1387	29	262	358	1583	69	298	36	1477
392	595	71	108	1028	1581	198	300	37	1478
1028	0	198	0	1283	274	249	56	37	1479
98	0	14	0	812	306	143	55	15	1480
713	66	143	12	1484	306	300	55	16	1480
839	644	147	114	1518	1188	263	218	17	1480
0	592	0	105	343	843	68	154	19	1480
229	71	47	12	886	512	168	93	24	1481
7	1098	1	216	517	1464	99	281	29	1482
893	0	174	0	1379	124	257	26	29	1483
15	409	3	79	547	598	107	112	31	1483
267	82	51	16	548	242	105	49	34	1484
499	877	91	165	1079	1526	209	287	37	1484
355	1332	70	271	477	1467	97	300	19	1495
