b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	3	15	1	291	228	58	48	77	2545
1148	692	224	142	1543	1109	300	223	28	4332
0	1109	0	223	235	1487	47	300	29	4332
231	0	46	0	687	628	141	135	29	4333
954	433	190	82	1142	636	230	125	13	4334
579	107	116	21	707	254	141	50	37	4379
464	935	88	197	654	1078	128	229	99	4379
793	755	162	157	930	892	191	185	101	4383
1214	1317	234	260	1379	1501	269	300	94	4393
1147	766	237	143	1480	1282	300	237	107	4398
0	1282	0	237	187	1453	38	271	108	4398
206	35	41	5	1542	1291	300	255	108	4399
225	0	42	0	952	872	186	176	109	4400
881	931	166	172	1534	1566	299	300	110	4403
0	6	0	1	938	818	183	154	111	4404
1173	894	228	172	1370	1089	268	210	112	4412
0	936	0	193	519	1326	110	276	114	4428
270	1351	50	254	484	1572	92	298	113	4443
839	497	173	93	959	1037	196	197	114	4466
