b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1068	190	210	1142	1272	230	253	13	3
367	505	72	100	799	960	153	187	28	3
883	837	179	171	1117	982	224	199	5	7
535	144	107	29	725	331	145	66	37	8
251	870	50	177	828	1472	167	300	39	18
604	366	118	75	1071	848	203	161	41	21
98	1102	16	212	776	1590	142	300	42	21
294	0	56	0	934	590	180	111	104	32
1147	653	237	119	1480	1162	300	210	107	68
0	1162	0	210	366	1632	70	299	108	68
450	6	84	1	1368	879	266	179	108	69
129	997	26	202	357	1225	70	246	109	69
442	0	85	0	952	493	186	99	109	70
881	685	166	131	1539	1341	300	263	110	75
0	1341	0	263	216	1539	41	300	111	75
419	1277	82	243	730	1550	142	295	111	76
811	660	153	136	1364	1124	267	232	112	85
270	290	50	59	484	511	92	103	113	88
0	163	0	32	519	612	110	130	114	99
