b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1279	154	260	1285	1469	233	295	1	667
1278	231	232	45	1440	408	258	72	1	668
192	258	42	52	809	923	161	183	3	645
79	727	17	159	357	996	75	217	5	644
662	352	137	70	1117	1280	224	247	5	646
1190	1227	236	254	1449	1477	284	300	5	660
369	373	76	73	646	632	130	124	9	50
938	1095	193	215	1445	1555	291	300	12	430
962	0	196	0	1295	292	260	55	14	160
577	1050	110	205	779	1329	153	262	16	95
840	959	166	181	1495	1500	300	295	17	659
550	374	116	74	814	663	171	134	18	654
87	7	19	1	482	402	101	83	18	660
855	31	178	5	1257	526	255	96	18	661
9	618	2	114	692	1177	145	230	19	661
445	1300	86	254	657	1531	128	300	20	661
657	0	128	0	1212	651	247	139	20	662
16	786	3	165	184	963	32	196	21	662
1182	963	223	196	1563	1321	300	268	21	662
0	1321	0	268	164	1485	33	300	22	662
164	0	33	0	626	414	126	84	22	663
1218	425	235	87	1560	749	300	150	22	663
774	940	154	188	1272	1511	254	300	23	663
420	943	82	188	583	1115	116	224	23	664
0	236	0	48	620	858	122	172	24	664
345	605	67	111	687	1129	130	207	36	265
850	1338	163	269	986	1478	191	297	36	412
1230	46	245	9	1470	270	294	55	38	657
1062	62	211	11	1473	485	294	94	39	665
0	765	0	152	183	1005	37	201	40	665
976	1300	190	243	1096	1420	215	268	78	364
1093	915	205	183	1313	1115	248	224	91	664
