b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	661	122	132	1037	1076	196	206	41	65
98	315	16	56	354	569	64	103	42	67
557	1015	104	193	840	1326	153	248	42	68
1214	1070	234	212	1395	1274	272	255	94	75
1037	950	199	182	1281	1320	246	258	104	98
586	128	119	26	1169	740	234	145	80	110
307	1175	62	222	499	1393	101	265	15	130
318	532	61	95	730	942	142	176	111	196
887	0	169	0	1073	186	209	40	112	206
805	1016	152	203	1298	1486	254	300	110	207
1298	0	254	0	1539	242	300	46	110	208
0	242	0	46	265	497	51	95	111	208
