b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	275	25	57	505	713	102	146	10	11
937	1434	190	276	1057	1543	216	300	14	100
1057	0	216	0	1306	252	262	47	14	101
1332	0	257	0	1543	235	300	48	28	139
0	235	0	48	609	1102	126	229	29	139
1140	914	226	173	1327	1107	264	213	4	141
1200	167	242	34	1495	443	300	88	17	143
0	443	0	88	482	895	101	182	18	143
847	33	177	6	1241	259	252	49	18	144
367	439	77	86	665	665	139	134	19	144
550	695	106	139	903	993	182	204	20	144
188	1131	37	219	461	1382	90	270	43	145
556	1197	106	232	721	1351	138	262	78	146
735	0	142	0	958	219	185	42	104	147
