b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	780	131	157	777	900	155	181	3	524
657	331	131	68	785	458	157	93	3	525
1116	1010	220	208	1318	1214	262	250	4	533
834	433	171	88	1117	710	224	142	5	524
79	159	17	33	449	418	95	89	5	530
998	649	201	125	1495	1230	300	239	17	532
998	707	201	140	1495	1174	300	233	17	539
87	474	19	94	439	843	91	170	18	535
175	0	38	0	550	262	116	55	18	541
367	190	77	39	609	361	127	75	19	536
0	213	0	42	107	320	22	64	24	533
0	28	0	6	241	219	49	45	24	540
0	597	0	124	241	795	49	165	24	541
1149	640	214	130	1313	800	248	163	91	533
