b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	0	234	0	1333	152	265	31	4	78
1397	1117	275	211	1516	1239	300	236	10	113
555	1025	107	202	923	1368	186	276	20	85
1255	1036	243	205	1555	1305	299	256	22	88
1244	91	248	15	1376	229	275	43	23	89
82	953	14	194	575	1358	119	280	29	26
53	394	9	82	550	840	113	179	29	31
574	564	115	108	707	744	141	144	37	92
761	1261	152	247	1010	1551	197	300	37	92
614	643	120	124	1032	1052	195	198	41	47
1301	1305	238	245	1607	1560	300	296	42	47
94	1052	15	198	354	1300	64	244	42	47
509	898	94	171	737	1159	142	226	54	98
492	18	93	4	651	182	123	35	88	103
332	117	67	20	1001	772	210	159	96	32
