b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	0	242	0	1543	330	300	64	28	523
327	574	65	118	825	1053	170	220	34	3621
569	860	108	182	759	1078	148	225	16	4041
998	1029	201	204	1495	1490	300	295	17	4176
87	7	19	1	1241	911	252	181	18	4177
367	1003	77	201	665	1232	139	248	19	4177
755	0	149	0	928	128	187	29	20	4178
467	402	94	80	626	534	126	107	22	4179
1244	255	248	49	1501	474	300	94	23	4180
0	474	0	94	241	671	49	135	24	4180
264	572	53	114	912	1082	183	216	39	4186
1082	250	203	48	1512	726	281	140	33	4190
745	292	149	58	1321	813	255	155	37	4191
614	832	120	159	1037	1265	196	237	41	4191
1307	1270	239	238	1604	1536	299	291	42	4191
1328	1238	245	230	1606	1451	300	273	49	4192
973	790	178	154	1381	1204	253	235	63	4195
509	848	94	172	778	1112	150	228	54	4196
602	875	118	154	829	1082	165	195	84	4201
310	35	64	7	862	572	174	113	80	4206
529	1065	101	211	773	1295	148	257	78	4208
281	1174	53	234	628	1514	120	299	104	4208
718	0	139	0	958	243	185	46	104	4209
301	1119	58	221	678	1471	135	292	106	4225
678	0	135	0	1355	677	274	139	106	4226
50	567	10	116	964	1387	201	288	107	4230
254	1160	47	233	461	1340	87	267	113	4239
