b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	448	190	86	1142	636	230	126	13	8
0	42	0	9	250	302	51	62	24	136
571	26	109	6	773	218	148	43	28	8
66	844	11	163	687	1447	141	291	29	7
1013	49	195	9	1313	344	256	69	30	9
574	84	115	18	1241	787	242	152	37	21
1328	49	245	10	1606	333	300	67	49	28
0	333	0	67	748	1401	142	264	50	28
855	469	166	92	1501	816	298	165	62	31
0	824	0	166	592	1431	108	275	63	31
329	443	61	85	721	869	138	169	78	45
106	1088	22	216	631	1503	126	300	80	35
631	0	126	0	1281	668	257	133	80	36
780	932	146	187	961	1141	181	227	83	57
615	1369	121	257	822	1577	164	300	84	59
329	1390	66	270	472	1526	98	300	96	15
472	0	98	0	1283	798	271	169	96	16
281	773	53	152	934	1436	180	277	104	45
301	1085	58	209	630	1510	124	297	106	87
571	243	112	50	1337	894	270	190	106	88
0	1103	0	215	566	1509	108	296	108	98
561	47	107	10	1542	990	300	199	108	99
0	990	0	199	357	1355	70	271	109	99
427	120	82	25	952	646	186	130	109	100
858	107	162	21	1539	801	300	161	110	103
0	801	0	161	265	1056	51	210	111	103
300	518	57	94	927	933	181	174	111	107
1222	623	234	125	1531	921	296	185	111	113
270	489	50	94	461	646	87	124	113	119
1145	256	216	52	1553	634	298	129	113	129
0	569	0	114	519	953	110	197	114	129
