b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	100	191	21	1123	260	226	54	13	97
761	1296	152	250	1004	1568	196	300	37	99
604	447	118	81	1028	901	194	163	41	100
1307	906	239	164	1604	1165	299	215	42	100
1328	1175	245	213	1606	1434	300	264	49	102
0	1434	0	264	322	1621	62	300	50	102
322	0	62	0	748	477	142	89	50	103
261	785	48	148	484	1038	92	196	113	114
959	328	191	67	1123	488	226	100	13	1359
917	0	181	0	1067	166	207	30	37	1362
604	528	118	97	1028	982	194	179	41	1362
1307	987	239	180	1604	1246	299	231	42	1362
261	1173	48	227	484	1426	92	275	113	1370
