b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1277	131	259	777	1397	155	283	3	757
834	930	171	190	1117	1207	224	244	5	757
657	856	131	168	785	983	157	193	3	758
79	611	17	129	449	870	95	185	5	763
998	1125	201	221	1311	1520	265	300	17	765
1311	0	265	0	1495	185	300	35	17	766
0	693	0	138	107	800	22	160	24	766
1149	1118	214	226	1313	1278	248	259	91	766
1116	23	220	4	1318	226	262	46	4	767
87	959	19	189	439	1328	91	265	18	768
367	677	77	132	609	848	127	168	19	769
998	1142	201	232	1311	1471	265	300	17	772
0	498	0	98	241	689	49	137	24	773
87	364	19	74	550	705	116	146	18	774
0	1039	0	214	241	1237	49	255	24	774
0	823	0	167	241	1018	49	207	24	3927
