b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	778	69	154	655	1083	132	214	9	1104
937	1029	190	203	1306	1397	262	275	14	3190
880	894	178	182	1339	1352	267	271	23	3344
285	1101	57	220	590	1451	117	289	24	3344
761	1354	152	265	921	1545	182	300	37	3345
921	0	182	0	1321	398	255	72	37	3346
64	838	16	161	327	1142	66	219	41	3346
392	707	73	126	651	933	123	171	88	3362
386	86	75	18	938	546	183	106	111	3386
866	0	166	0	1543	845	300	168	28	3420
0	845	0	168	624	1485	129	300	29	3420
279	758	55	158	435	930	89	195	27	3425
0	56	0	13	226	270	44	55	27	3426
459	760	87	156	929	1222	184	253	99	3442
974	1258	194	239	1305	1555	257	298	99	3444
657	572	126	111	1199	1102	229	212	100	3445
673	346	138	73	930	712	191	149	101	3446
