b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	763	218	156	1398	996	260	200	91	711
855	403	167	78	1371	563	274	113	115	3194
1031	1292	198	241	1320	1433	256	270	262	4528
445	745	90	145	721	978	146	193	264	4603
821	476	158	98	942	598	183	124	60	6576
1266	931	243	197	1479	1238	284	259	421	8603
1266	270	243	56	1479	430	284	89	421	8604
386	55	79	12	574	273	119	58	282	16146
791	872	154	171	1080	1364	212	270	110	18970
666	1067	136	215	964	1383	197	277	322	20584
214	1247	39	247	546	1519	104	300	260	26609
111	597	21	114	338	880	66	170	104	26776
