b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	654	154	128	1112	1228	227	241	456	516
446	1	86	0	774	311	141	52	457	517
1	993	0	192	336	1317	62	253	455	522
737	840	141	158	848	951	164	181	448	528
967	1103	188	203	1325	1385	254	253	411	555
27	357	4	72	192	522	38	106	459	556
213	63	41	12	398	244	73	43	459	557
1	1043	0	200	247	1542	48	300	345	558
461	53	91	9	690	529	138	107	456	560
852	8	161	1	1573	719	300	138	455	561
1	719	0	138	379	1074	73	207	456	561
662	1398	132	267	826	1556	166	300	133	615
826	1	166	0	1440	620	281	116	133	616
6	620	1	116	539	1156	109	223	134	616
210	162	41	34	601	535	119	107	368	715
1278	554	250	108	1524	793	300	156	415	758
1	793	0	156	475	1294	94	255	416	758
1207	330	218	59	1567	1116	287	213	280	760
8	626	1	119	1397	1496	269	288	281	761
1326	663	257	118	1549	846	300	153	449	770
78	221	14	39	773	1057	148	199	450	771
958	1	182	0	1350	385	262	81	449	772
