b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1137	243	215	1462	1400	290	269	43	2919
761	807	164	154	995	976	215	190	56	140
792	163	171	24	1209	711	255	128	56	8653
1223	685	235	120	1562	1006	298	180	95	7396
517	1038	100	198	660	1284	127	246	108	3598
1	393	0	69	270	706	53	128	115	6853
192	1315	38	247	331	1484	64	278	119	173
624	979	119	191	1163	1550	220	300	128	3471
1	289	0	56	379	560	71	107	129	3472
457	538	91	103	742	903	147	178	153	6862
1197	1	239	0	1327	131	264	25	157	5083
591	819	119	158	738	986	147	190	157	9149
426	1364	79	257	661	1506	126	286	175	4929
222	545	46	100	457	782	93	148	176	949
536	978	101	176	902	1354	173	250	177	323
9	1170	1	217	385	1564	74	293	180	3581
922	1283	185	250	1056	1412	210	274	187	1637
1	694	0	144	211	881	40	180	188	1638
153	846	29	159	655	1138	129	217	194	8146
90	871	20	158	232	1093	48	201	197	6157
1253	995	245	190	1410	1212	275	231	233	2703
990	471	191	93	1260	669	246	133	239	2451
1119	78	220	15	1367	254	267	48	240	9545
828	702	164	129	1346	856	266	159	255	7424
925	18	177	3	1086	158	206	29	266	3094
557	1	113	0	685	125	137	24	267	1940
1111	424	203	83	1577	886	298	175	279	7347
52	240	11	44	554	572	115	110	282	2579
718	277	134	53	841	409	156	77	307	6521
1161	1	222	0	1289	129	247	25	308	383
520	1206	97	231	891	1477	168	284	311	8502
1248	1170	238	228	1441	1331	277	261	316	9060
731	772	143	143	886	916	172	171	319	3532
476	276	94	47	925	514	180	93	325	4030
898	531	183	106	1061	635	216	127	326	9908
1358	534	259	110	1520	683	291	142	327	6002
1374	1125	256	212	1556	1305	292	247	329	668
11	1385	2	264	204	1579	38	300	329	6322
993	789	185	145	1191	986	221	182	334	8157
305	538	60	104	635	695	126	134	338	7272
517	700	108	135	1149	1081	231	214	339	7272
1	1445	0	270	262	1578	51	295	345	8863
279	358	49	64	556	496	100	89	346	4613
17	1355	3	261	238	1548	44	297	367	985
980	232	198	46	1505	505	300	107	373	3871
245	847	46	178	568	1371	110	281	374	3871
60	1167	12	209	387	1538	71	279	383	2061
801	833	146	151	1242	1010	233	187	385	3317
1158	369	209	68	1361	483	250	93	389	3385
212	345	41	65	387	460	79	90	396	4559
1204	1002	228	191	1421	1212	271	231	452	2703
874	341	163	65	1140	575	214	109	461	909
