b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	585	229	119	1570	929	300	193	5	463
1	863	0	178	586	1444	122	300	6	463
586	1	122	0	849	261	179	57	6	464
1	1095	0	221	425	1486	84	300	27	180
1015	868	196	169	1498	1206	297	242	43	83
192	1	38	0	930	805	183	160	44	84
681	746	120	136	807	883	145	163	51	2
115	1035	22	193	279	1197	54	225	60	227
1010	798	200	159	1177	976	232	193	68	224
117	237	22	49	456	591	95	126	75	157
697	1302	136	248	967	1464	188	277	139	54
1391	25	271	5	1513	149	294	28	140	358
195	1209	37	228	351	1364	66	257	161	508
344	338	65	70	611	519	115	104	189	133
828	182	164	36	1260	392	250	78	255	411
1	689	0	131	203	923	40	175	327	374
294	1094	53	220	401	1202	75	243	356	156
17	416	3	78	243	720	45	136	367	313
26	74	5	14	712	870	137	172	387	182
105	783	23	157	270	950	55	189	453	590
