b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1	201	0	1484	383	281	82	5	2
51	379	11	81	1355	1430	285	298	6	2
1	79	0	14	1149	1030	229	207	7	3
1178	1053	228	201	1423	1301	273	245	117	6
361	200	68	40	552	346	104	68	175	10
1064	1218	209	235	1353	1520	271	300	171	20
280	1119	46	200	673	1579	117	283	83	28
1360	1376	265	245	1484	1505	288	269	192	28
672	109	128	19	1010	466	196	89	189	29
308	720	56	137	613	991	118	191	182	30
665	711	136	130	845	876	170	160	173	31
755	697	148	135	1143	1091	223	212	174	32
1002	1316	190	244	1238	1599	237	300	180	34
1254	369	232	71	1609	804	300	154	49	35
1	804	0	154	278	1081	53	207	50	35
356	1433	70	266	560	1622	107	300	234	60
1	687	0	140	238	947	44	190	367	161
