b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	20	216	3	1366	149	270	28	104	1919
1266	951	252	185	1471	1157	291	224	111	2146
498	691	97	125	651	822	129	153	115	1113
374	257	71	48	745	406	141	76	117	1084
1177	1080	233	220	1332	1239	264	253	210	2259
679	1	130	0	1251	337	242	66	212	2260
1014	66	205	12	1405	327	288	66	217	2261
102	1220	17	240	620	1394	120	275	227	2262
767	565	148	103	1070	893	208	163	297	766
898	551	183	108	1061	655	216	129	326	1952
1197	1185	216	218	1361	1285	250	240	389	2381
987	388	175	77	1492	535	272	110	422	2260
221	28	46	5	604	327	123	66	433	2261
528	1305	100	236	686	1480	132	270	458	538
