b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	296	216	63	1366	425	270	88	104	632
1266	218	252	43	1462	411	290	80	111	1456
1423	618	272	126	1553	811	299	166	146	70
138	4	28	1	309	187	67	43	147	489
494	870	99	174	987	1473	201	300	249	452
524	119	103	23	881	475	174	95	274	800
103	1074	17	213	354	1292	64	253	337	213
421	1270	82	263	583	1471	111	300	371	271
1197	290	216	57	1361	390	250	79	389	1796
486	1358	98	261	661	1542	131	297	417	225
294	659	52	120	434	792	77	145	443	1795
1124	1239	212	244	1343	1469	255	290	455	2176
