b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	68	1	13	244	344	51	72	13	89
288	1055	60	211	507	1325	106	268	13	92
1183	1	233	0	1501	314	300	66	14	108
1	314	0	66	239	867	49	181	15	108
1	731	0	151	224	948	47	197	16	13
915	539	190	109	1437	1012	298	209	23	17
101	845	20	176	432	1217	85	249	25	7
525	969	98	183	653	1106	123	211	29	6
489	6	90	1	1087	683	210	142	29	60
29	131	6	26	262	532	53	102	30	102
1	18	0	3	677	928	139	192	34	10
1286	1102	262	216	1451	1327	300	267	34	25
1286	882	262	169	1451	1101	300	219	34	140
1	1327	0	267	114	1474	26	300	35	25
114	1	26	0	351	261	71	50	35	26
21	1204	5	241	313	1495	63	300	35	140
416	170	86	36	774	778	159	162	35	141
349	232	69	47	753	590	154	122	38	149
708	868	144	175	1006	1366	209	279	38	149
755	224	146	48	1375	837	271	168	40	151
