b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	562	44	98	1437	1672	246	300	1	1
1437	0	246	0	1729	293	300	54	1	2
326	1173	44	224	703	1549	120	300	1	223
703	0	120	0	1729	1027	300	180	1	224
326	1092	44	194	841	1606	150	300	1	383
841	0	150	0	1729	889	300	150	1	384
0	293	0	54	1374	1666	246	300	2	2
1374	0	246	0	1659	286	300	54	2	3
0	1027	0	180	695	1721	120	300	2	224
695	0	120	0	1659	965	300	180	2	225
0	889	0	150	864	1752	150	300	2	384
864	0	150	0	1659	796	300	150	2	385
0	286	0	54	1344	1629	246	300	3	3
1344	0	246	0	1667	324	300	54	3	4
0	965	0	180	703	1667	120	300	3	225
703	0	120	0	1667	965	300	180	3	226
0	796	0	150	846	1641	150	300	3	385
846	0	150	0	1667	822	300	150	3	386
0	324	0	54	509	833	92	146	4	4
0	965	0	180	509	1474	92	272	4	226
0	822	0	150	509	1331	92	242	4	386
