b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	552	84	116	616	789	127	164	132	661
419	243	88	46	616	489	127	95	132	666
702	15	132	2	973	260	188	55	133	220
722	832	137	177	1181	1439	229	300	191	261
661	1	123	0	827	172	158	36	221	191
681	133	121	27	883	361	167	79	236	190
1220	1005	229	205	1585	1372	300	277	265	358
131	1	26	0	1607	1574	300	294	266	359
37	1	8	0	1436	1377	288	276	267	360
878	408	180	85	1209	664	246	136	267	540
1	1371	0	275	122	1491	25	300	268	360
122	1	25	0	1486	1308	300	265	268	361
1	1308	0	265	198	1471	40	300	269	361
198	1	40	0	1520	1229	300	244	269	362
1	1229	0	244	312	1506	62	300	270	362
312	1	62	0	1047	714	207	141	270	363
