b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	873	9	166	270	1328	47	248	600	8
47	280	8	55	202	723	37	143	374	430
243	1311	45	249	397	1546	71	288	374	430
397	77	71	13	591	529	107	100	374	431
651	1172	119	230	1000	1557	179	297	457	796
71	283	14	60	593	1028	107	196	457	860
873	966	156	183	1113	1469	199	267	599	880
600	1178	107	226	959	1596	171	300	458	1020
498	1300	91	245	695	1565	129	293	529	1122
608	1	110	0	752	167	134	27	588	1388
949	1	170	0	1137	402	208	76	588	1389
612	220	104	40	1069	814	172	132	534	1755
268	166	48	34	458	377	80	68	459	1867
190	464	36	86	695	1209	123	215	599	1985
308	841	53	160	487	1032	85	193	458	2031
1232	1192	217	223	1477	1626	259	300	458	2037
1516	446	265	82	1655	589	290	108	458	2038
