b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	494	19	104	292	679	55	140	38	569
740	102	143	20	955	649	189	137	66	375
622	1	125	0	806	234	162	47	86	709
726	1208	137	243	1089	1494	209	300	99	655
1089	1	209	0	1213	128	235	27	99	656
1	828	0	167	169	945	33	189	104	963
38	1197	8	243	328	1484	66	300	109	416
328	1	66	0	594	263	114	47	109	417
1	245	0	54	585	864	119	176	122	556
634	363	121	77	917	661	175	133	137	570
5	1222	1	262	168	1384	36	297	152	667
551	524	112	109	735	734	150	154	155	981
255	1	50	0	512	285	101	58	174	25
450	146	90	29	892	623	174	122	184	709
1358	225	254	48	1585	482	300	103	189	721
1	482	0	103	285	758	58	159	190	721
480	1072	97	221	832	1413	171	293	201	580
23	171	5	36	509	601	103	126	201	581
858	1	159	0	1046	330	196	69	250	985
