b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	70	150	15	951	375	181	75	306	45
1	1118	0	223	195	1439	37	289	238	51
759	191	136	37	1009	509	181	95	424	251
1208	846	232	164	1353	970	262	190	212	317
1	361	0	73	456	747	90	151	301	591
1055	291	206	59	1413	769	273	152	381	1479
755	96	152	21	1477	748	300	155	116	2017
6	754	1	156	148	898	26	181	117	2017
169	186	33	32	369	390	71	71	260	2018
1457	948	265	198	1600	1101	291	226	376	2075
798	389	152	71	1148	786	221	150	60	2196
535	20	113	4	669	483	139	91	33	3377
1	1408	0	268	218	1575	43	300	122	4470
218	1	43	0	485	235	97	45	122	4471
