b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	189	219	38	1585	531	300	105	265	19
18	531	3	105	227	695	45	137	266	19
656	169	123	35	1621	1516	300	278	370	30
99	1	18	0	1041	605	181	102	371	31
342	108	70	18	819	791	163	150	286	40
605	214	113	40	1634	1401	300	260	276	41
254	839	48	174	416	1087	78	223	271	52
900	265	174	57	1169	426	231	94	271	77
1225	489	236	89	1433	716	276	133	274	173
800	785	159	152	1049	1499	209	297	317	251
435	6	86	1	707	320	140	64	285	272
33	122	5	23	387	639	76	128	318	283
841	843	157	166	1083	1196	205	236	396	406
447	471	83	91	610	633	113	120	395	419
370	995	67	202	520	1220	97	248	397	538
544	330	102	64	814	815	147	150	397	539
26	506	3	99	476	1094	89	212	400	570
415	754	77	137	807	1202	143	215	399	572
1	750	0	147	244	965	49	190	407	739
1018	619	195	115	1602	1230	300	229	430	742
1	1230	0	229	380	1609	70	300	431	742
380	1	70	0	1089	720	206	138	431	743
1	206	0	40	391	711	71	134	432	744
154	1	27	0	391	348	71	65	432	746
417	402	80	79	928	891	181	178	327	751
303	1045	56	207	756	1555	137	300	406	766
756	1	137	0	1124	513	206	97	406	767
338	16	62	3	1124	996	206	185	406	768
901	1	166	0	1213	421	225	80	412	795
868	298	160	50	1213	742	225	135	412	796
115	1108	22	219	300	1498	59	300	416	909
665	509	127	100	954	1442	183	281	411	919
1	297	0	56	515	848	96	162	470	967
256	180	48	35	1066	844	210	167	471	976
1207	44	234	9	1550	511	299	97	471	977
1211	695	210	132	1539	1375	264	249	473	977
900	663	159	126	1443	1179	261	224	468	986
838	1	149	0	1151	363	199	59	473	1000
215	1	40	0	440	252	80	44	472	1008
1351	746	246	138	1521	1066	277	196	472	1009
936	218	175	40	1106	413	208	77	474	1015
1284	1031	240	194	1459	1205	277	231	478	1025
1031	949	195	185	1385	1442	257	274	479	1037
77	975	12	183	703	1462	132	271	479	1039
1257	906	242	169	1423	1072	274	201	274	1041
863	671	165	125	1063	875	201	163	478	1041
5	1339	1	245	203	1527	37	280	481	1046
966	178	179	33	1622	1119	294	190	477	1048
418	477	76	92	559	902	101	169	477	1049
1082	493	202	90	1463	1007	274	185	474	1061
