b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	525	63	105	820	784	145	155	508	15
656	342	123	68	1621	1401	300	260	370	19
1	1401	0	260	189	1619	34	300	371	19
184	1	33	0	1041	991	181	173	371	20
342	1007	70	193	793	1462	159	281	286	25
605	567	113	112	1588	1598	291	300	276	26
1	36	0	7	150	185	27	34	277	27
254	893	48	192	416	1132	78	240	271	28
686	1	133	0	1081	454	209	87	274	37
393	33	71	5	866	1386	161	262	398	51
771	984	134	181	1150	1284	206	237	413	63
329	253	62	48	1232	1018	235	193	414	65
77	344	16	65	414	866	75	159	472	66
494	1034	92	196	800	1462	145	274	472	106
26	1273	3	232	369	1630	68	300	400	112
929	366	173	70	1393	883	263	167	398	113
415	1488	77	277	583	1630	104	300	399	113
369	1	68	0	607	293	113	56	400	113
583	1	104	0	908	702	161	131	399	114
997	135	179	29	1490	914	269	176	399	115
691	1	127	0	1314	1066	250	215	393	120
879	510	162	97	1614	1043	298	194	481	131
1	357	0	71	346	674	62	131	474	139
1	411	0	77	1005	1427	189	267	448	151
800	82	159	15	1346	828	269	165	317	162
862	1	161	0	1141	658	219	137	316	164
5	1095	1	226	161	1267	31	259	317	165
6	647	1	114	200	909	37	162	412	174
534	1115	95	216	898	1514	159	286	499	195
1165	7	202	1	1539	510	264	87	473	196
900	973	159	189	1443	1459	261	281	468	197
650	1261	122	237	857	1468	159	274	470	208
387	581	72	117	774	1326	145	263	395	209
782	107	147	22	1031	816	193	157	395	210
869	695	166	129	1108	905	211	169	478	231
1	485	0	90	606	1303	114	234	416	241
145	826	31	158	391	1080	76	206	401	257
1022	776	193	159	1144	932	217	192	404	260
1286	6	242	1	1609	539	300	95	404	261
515	896	95	167	1220	1593	230	298	490	262
903	1018	160	185	1223	1563	218	282	499	263
406	1218	79	241	656	1510	130	300	285	265
900	51	164	8	1133	476	210	93	397	269
424	731	77	144	843	1557	153	300	397	274
1363	361	259	70	1552	726	298	147	396	275
1272	75	235	13	1415	271	262	50	400	281
868	769	160	142	1335	1570	246	287	412	291
191	1	37	0	376	323	72	64	410	297
107	772	21	148	491	1540	86	289	408	299
765	495	146	96	954	816	183	159	411	301
1087	1257	193	245	1418	1572	252	300	413	301
1315	1039	246	204	1597	1558	297	299	482	307
121	800	21	152	374	1092	68	207	483	309
83	453	14	88	600	802	109	153	484	311
21	353	4	63	651	1333	120	242	485	313
1255	194	236	36	1594	646	300	124	490	315
26	701	6	135	493	1386	91	266	491	315
1095	816	205	144	1568	1434	294	260	487	317
894	595	162	114	1169	1031	216	200	408	340
1294	16	239	3	1634	558	300	105	408	341
18	621	3	118	623	1349	124	262	409	341
453	623	82	113	765	1009	139	183	496	351
1	531	0	93	409	1059	81	199	318	356
1152	234	210	42	1570	853	287	157	472	361
638	1194	116	231	859	1462	159	288	477	371
864	137	160	28	1238	745	230	146	477	372
292	128	53	23	625	441	119	84	478	374
