b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	660	57	130	514	817	99	162	38	443
178	259	33	51	316	384	61	76	301	492
304	996	55	198	632	1264	122	252	163	808
1	1239	0	241	311	1549	56	297	92	1855
1	1128	0	232	263	1350	45	271	87	2167
517	244	91	52	710	443	126	89	87	2473
804	1025	146	196	945	1166	172	222	227	2485
1	726	0	146	335	1077	68	216	122	2685
1357	719	255	137	1503	862	284	168	124	3086
834	1152	154	225	1026	1508	192	299	250	3152
196	1317	40	245	471	1589	95	297	122	3307
517	1034	91	197	1174	1319	212	250	87	3434
1	909	0	167	263	1630	45	292	87	3435
579	1075	112	206	842	1338	163	257	55	3993
698	1	138	0	919	344	181	69	183	4115
971	1170	184	235	1154	1369	222	277	172	4301
827	1087	166	209	1238	1498	253	296	86	4639
507	819	101	157	896	1184	175	228	184	4648
517	6	91	1	710	205	126	38	87	4650
734	271	145	56	1071	605	214	124	5	4688
731	1009	144	196	1071	1403	214	277	5	4708
