b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	894	33	161	365	1421	66	264	508	30
614	11	112	2	933	1117	174	211	398	50
939	910	175	167	1393	1425	263	264	398	57
1010	82	179	16	1123	197	203	41	609	81
1587	390	278	66	1682	496	299	89	231	233
1022	690	193	129	1144	875	217	166	404	259
1374	164	257	26	1609	453	300	81	404	260
1135	84	209	16	1634	866	300	162	408	281
18	929	3	175	586	1551	118	297	409	281
784	363	144	68	1081	1082	192	192	500	288
21	1332	4	246	308	1602	58	299	485	334
353	646	63	125	791	1287	140	241	508	344
