b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	506	166	95	1180	894	215	170	622	485
847	488	161	86	1108	784	208	143	607	515
509	172	90	29	720	368	128	65	87	532
766	27	141	6	1016	371	193	75	19	736
597	14	114	3	820	392	160	77	183	926
29	1256	6	246	168	1385	36	274	152	1086
507	593	101	115	900	971	176	188	184	1469
1159	1011	228	201	1525	1431	300	285	327	2060
71	1	14	0	474	416	96	85	328	2061
766	131	141	27	965	360	182	72	19	2117
1	46	0	9	292	479	56	92	104	2370
1345	1294	249	237	1585	1535	300	287	115	2627
975	47	191	9	1207	291	238	60	147	4310
425	1	79	0	575	185	110	38	13	4492
313	484	57	99	632	766	122	156	163	4702
663	1283	128	238	963	1597	185	299	114	4947
1200	824	228	161	1561	1311	288	242	114	4948
156	1339	29	248	434	1598	83	298	248	4948
437	1	84	0	1053	697	204	134	248	4949
353	45	66	9	566	285	111	59	107	5419
219	187	39	42	650	608	126	126	163	5678
1135	386	224	76	1533	799	300	157	27	5753
