b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	147	221	25	1533	545	300	103	27	995
1	572	0	110	263	799	45	150	87	905
5	305	1	56	169	459	33	86	104	918
38	1188	8	239	350	1496	70	300	109	379
350	3	70	1	594	246	114	45	109	380
1358	168	252	32	1585	392	300	79	115	924
1	392	0	79	218	609	39	119	116	924
561	466	111	96	712	627	145	132	119	562
109	586	23	111	585	1024	119	193	122	860
1357	860	255	181	1503	993	284	209	124	1186
517	1183	98	239	839	1511	160	300	137	802
1000	1225	206	246	1195	1409	246	284	138	1224
481	100	94	20	595	217	117	44	139	1069
766	428	152	82	989	579	196	112	143	1213
29	1025	6	212	168	1166	36	243	152	535
535	1194	111	244	695	1375	142	279	152	569
512	5	105	1	1237	542	252	114	152	570
563	446	115	92	735	612	150	127	155	1149
638	168	129	34	1019	557	211	117	162	702
313	1192	57	236	632	1497	122	298	163	879
592	851	113	165	935	1366	184	271	183	254
507	760	101	151	892	1086	174	217	184	588
1021	589	193	117	1530	1081	300	218	200	481
325	1	68	0	590	254	118	47	201	481
490	260	99	53	809	497	166	102	201	482
1231	155	240	32	1527	528	300	107	218	50
715	570	129	116	883	701	167	144	236	48
1053	334	202	63	1505	779	296	151	249	42
1	1201	0	232	284	1512	56	295	275	534
97	57	20	13	611	424	124	87	275	535
