b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1285	57	274	419	1403	81	299	38	36
1	345	0	65	311	655	56	121	92	416
1	722	0	146	263	943	45	185	87	549
517	197	91	42	710	395	126	79	87	683
804	923	146	181	945	1064	172	207	227	690
653	458	124	95	855	912	167	190	672	728
1	195	0	37	585	780	119	153	122	791
834	76	154	16	1046	451	196	94	250	1029
16	5	4	1	585	541	119	105	122	1118
517	296	91	63	1112	1016	201	200	87	1193
90	1	15	0	263	133	45	24	87	1194
247	1106	47	221	461	1309	96	268	49	1429
579	288	112	59	842	549	163	109	55	1477
600	1036	115	207	845	1308	166	263	183	1526
971	269	184	54	1231	637	237	131	172	1607
295	676	50	133	466	847	83	166	91	1635
827	1198	166	236	1137	1508	230	300	86	1754
517	1013	91	207	710	1211	126	244	87	1759
642	1	126	0	896	250	175	48	184	1759
734	1068	145	222	1071	1402	214	290	5	1777
731	1191	144	234	1003	1510	201	300	5	1787
