b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	372	240	68	1424	544	273	98	3	1225
1320	682	246	130	1488	850	276	160	47	4011
745	1	144	0	1005	261	194	50	76	4200
566	934	114	184	918	1423	184	286	86	234
1399	11	261	2	1553	165	289	30	102	2409
1	744	0	148	169	911	33	181	104	2040
975	1038	171	211	1164	1237	207	249	108	169
755	46	152	10	1477	699	300	143	116	1783
1	699	0	143	148	849	26	169	117	1783
29	20	6	3	168	159	36	33	152	194
1369	26	244	6	1628	222	299	45	182	3422
68	256	14	48	302	597	63	119	201	246
1	1168	0	243	157	1332	34	279	204	3414
1374	1034	255	197	1592	1317	300	257	227	1164
169	61	33	10	369	265	71	49	260	1807
1278	840	232	154	1602	1388	300	272	343	1815
115	1	24	0	1255	1461	258	295	344	1816
829	926	144	180	972	1065	172	207	347	1824
941	547	184	114	1417	983	274	194	348	1832
1	202	0	37	528	939	99	177	349	1833
