b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	862	112	173	838	1116	162	222	55	635
545	663	106	126	1577	1511	299	283	124	711
53	376	11	70	234	573	45	107	125	712
1301	36	244	7	1574	304	292	54	128	763
672	1330	125	252	927	1579	170	295	129	767
927	406	170	77	1330	809	251	157	129	768
769	140	157	27	973	338	195	64	132	783
994	837	198	167	1490	1184	300	236	132	788
458	1276	86	254	824	1510	158	297	133	788
901	1	173	0	1224	337	240	69	133	789
607	455	114	90	1215	654	233	129	134	781
1403	656	274	126	1546	823	300	157	135	784
569	1023	114	202	1010	1513	196	292	135	789
9	823	1	157	829	1066	156	205	136	784
517	904	104	175	734	1116	149	219	138	783
680	730	138	143	965	1099	192	217	140	785
474	89	96	19	881	675	183	137	141	772
234	1080	44	216	574	1426	111	283	142	780
53	112	10	23	424	674	84	135	143	777
535	925	109	185	796	1174	158	233	143	777
1	304	0	61	325	516	66	103	144	778
669	326	136	70	1050	669	211	136	144	780
374	669	74	134	1476	1463	293	290	147	778
198	99	38	20	347	242	69	50	147	780
453	229	87	48	751	504	148	104	148	791
966	822	178	151	1458	1418	282	280	159	39
956	334	176	63	1533	1016	299	211	159	725
7	1308	1	257	537	1510	119	300	160	39
472	784	91	138	1187	1598	234	300	167	752
210	1391	40	267	450	1559	86	300	287	36
450	1	86	0	676	206	131	41	287	37
800	1	149	0	1166	549	218	102	370	31
797	549	142	102	1041	863	181	153	371	31
841	9	157	3	1139	365	215	71	396	83
368	388	71	73	594	833	111	154	407	118
953	297	172	54	1276	581	231	109	415	116
650	1204	122	219	857	1410	159	256	470	130
527	264	98	46	800	670	145	117	472	136
449	337	80	65	780	838	136	147	494	245
914	967	157	186	1073	1182	185	225	495	201
1332	547	251	97	1603	724	297	126	498	279
534	91	95	17	840	434	148	74	499	263
930	611	164	105	1482	1109	264	193	499	280
676	406	124	71	1081	1029	192	177	500	275
358	29	68	7	610	537	113	92	500	351
610	1038	110	194	900	1426	166	263	505	285
656	383	121	73	1160	1002	211	175	555	557
