b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	993	144	198	1071	1359	214	274	5	1565
752	1	149	0	1071	343	214	69	5	1609
985	1018	173	207	1164	1185	207	240	108	1365
131	1	26	0	594	459	114	86	109	900
1358	972	252	196	1585	1217	300	247	115	1855
1	1217	0	247	243	1480	44	296	116	1855
780	225	152	45	1115	597	222	123	131	2480
638	402	129	83	1019	850	211	177	162	1780
469	5	89	1	632	166	122	33	163	1010
971	1233	184	245	1193	1488	230	298	172	1600
207	630	40	127	460	921	92	186	174	2516
512	840	103	168	641	983	131	199	175	2681
615	805	118	159	845	1232	166	247	183	2243
592	124	113	24	919	597	181	122	183	2245
592	75	113	15	820	345	160	69	183	2246
314	1176	66	248	528	1438	107	300	201	1069
585	1232	117	255	720	1381	146	285	201	1079
