b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	6	116	1	989	303	180	56	402	30
668	563	124	101	939	1350	170	234	337	58
885	252	161	45	1185	593	216	107	407	137
1	568	0	104	203	752	34	136	400	156
1216	1037	233	187	1499	1283	286	236	418	156
1232	629	224	112	1577	786	284	144	361	158
1140	246	199	49	1399	449	251	90	423	172
86	851	12	154	778	1044	134	189	391	185
44	651	7	121	789	1147	142	206	437	259
160	1056	27	195	391	1285	67	234	446	443
421	630	80	109	1142	1033	210	181	443	444
464	330	85	63	1602	1030	300	190	343	461
1	1078	0	192	582	1388	119	255	444	465
310	527	60	99	917	1033	178	199	327	466
801	590	139	116	913	701	163	140	573	767
