b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	127	28	20	849	1284	157	240	15	600
1183	245	217	47	1349	435	249	84	15	602
30	1381	6	252	242	1609	41	291	52	554
897	492	174	97	1346	959	256	182	75	614
14	1068	3	203	206	1262	40	242	172	612
801	161	147	33	974	314	182	64	250	462
32	1116	5	211	272	1417	53	269	255	251
400	532	77	97	905	1054	172	193	341	693
513	1376	98	255	699	1582	132	293	362	693
709	52	134	11	1246	785	235	149	362	694
296	1274	51	235	572	1645	99	300	624	654
119	764	19	145	1018	1524	179	279	641	640
1206	805	212	160	1389	945	245	185	641	643
803	646	151	119	1152	1591	218	300	657	657
1152	1	218	0	1587	446	300	85	657	658
1291	483	252	97	1470	874	285	167	689	261
