b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	88	0	562	239	118	49	33	253
478	853	101	167	710	1056	149	209	33	253
768	1034	162	196	990	1485	206	287	33	254
592	1052	113	202	850	1361	167	266	183	1204
399	1036	78	204	594	1231	114	240	109	1773
11	799	2	151	168	944	36	182	152	1937
569	1177	115	233	766	1507	154	300	86	2011
507	673	101	132	859	1003	167	195	184	2012
804	887	148	172	1046	1259	196	248	250	2183
157	855	31	161	721	1232	133	233	96	2270
297	1137	57	219	610	1499	123	296	158	3184
638	1426	128	276	744	1532	152	300	155	3211
1	1161	0	232	233	1387	46	277	122	3805
210	396	42	79	585	758	119	149	122	3806
1000	9	188	2	1410	537	270	107	242	4026
